event_time,order_id,product_id,price,user_id
2020-07-15 06:13:05 UTC,2353621640589345196,2309018262857319157,2.29,1.515915625469e+18
2020-07-17 11:05:02 UTC,2355218138821297055,2309018227876823502,2.11,1.515915625483038e+18
2020-08-05 09:19:18 UTC,2368935661752287605,2309018262857319153,2.29,1.5159156254831457e+18
2020-07-28 00:50:44 UTC,2374437463964779092,2309018227876823505,2.11,1.51591562545271e+18
