event_time,order_id,product_id,price,user_id
2020-07-31 09:44:25 UTC,2365324424653045769,2342669032416609112,2.06,1.5159156254661322e+18
2020-08-02 10:55:59 UTC,2366809993610527453,2342669032416609113,1.83,1.5159156254832274e+18
2020-08-02 10:55:59 UTC,2366809993610527453,2342669032374666068,1.83,1.5159156254832274e+18
