event_time,order_id,product_id,price,user_id
2020-06-11 02:49:47 UTC,2328876944617112095,2273948186022249271,291.64,1.5159156254424858e+18
2020-06-18 11:53:08 UTC,2334223847215072018,2273948186022249271,291.64,1.5159156254753777e+18
2020-06-23 10:04:44 UTC,2337793171699794020,2273948186022249271,291.64,1.5159156254753777e+18
2020-06-24 12:22:03 UTC,2338587059939181404,2273948186022249271,291.64,1.5159156254424858e+18
2020-07-02 08:54:53 UTC,2344280997387830262,2273948186022249271,291.64,1.5159156254753777e+18
