event_time,order_id,product_id,price,user_id
2020-07-22 10:46:52 UTC,2358832874599219399,2309018185153643174,1.2,1.5159156254928563e+18
2020-07-22 10:46:52 UTC,2358832874599219399,2309018185153643176,1.2,1.5159156254928563e+18
2020-07-22 10:46:52 UTC,2358832874599219399,2309018185153643178,1.2,1.5159156254928563e+18
2020-09-05 07:36:14 UTC,2388440981134414190,1515966223512288618,64.49,1.5159156255109486e+18
2020-09-06 06:21:22 UTC,2388440981134416239,1515966223512134439,18.47,1.515915625512111e+18
2020-09-06 18:54:40 UTC,2388440981134417028,2273948288589759278,19.38,1.515915625504204e+18
2020-10-09 08:23:53 UTC,2388440981134595591,1515966223512288618,64.49,1.5159156254735703e+18
