event_time,order_id,product_id,price,user_id
2020-10-07 11:30:18 UTC,2388440981134591718,2361513866753475199,4494.42,1.51591562548467e+18
2020-10-07 12:06:59 UTC,2388440981134591767,2361513866753475199,4494.42,1.51591562548467e+18
2020-10-07 06:19:36 UTC,2388440981134609466,2361513866753475199,4494.42,1.51591562548467e+18
