event_time,order_id,product_id,price,user_id
2020-07-25 08:18:31 UTC,2360932532846854867,2353826799131033795,37.01,1.5159156254950113e+18
2020-07-28 05:50:50 UTC,2363032530900222882,2353826799131033794,32.38,1.515915625498359e+18
2020-08-12 19:53:20 UTC,2374328210935514108,2353826799131033794,32.38,1.5159156254867139e+18
2020-09-06 12:52:26 UTC,2388440981134417508,2353826799131033795,37.01,1.5159156254982285e+18
2020-09-21 09:04:54 UTC,2388440981134519580,2353826799131033795,37.01,1.5159156255108593e+18
2020-10-01 14:01:33 UTC,2388440981134576599,2353826799131033794,32.38,1.515915625511743e+18
2020-10-01 09:46:14 UTC,2388440981134577085,2353826799131033794,32.38,1.5159156255120228e+18
2020-10-04 09:07:16 UTC,2388440981134585672,2353826799131033794,32.38,1.5159156255121183e+18
