event_time,order_id,product_id,price,user_id
2020-01-07 08:39:15 UTC,2348722373458396104,1515966223509259593,5.76,1.5159156254845824e+18
2020-01-24 13:31:19 UTC,2348778387239076202,1515966223509259593,5.76,1.515915625484629e+18
2020-10-20 10:51:49 UTC,2388440981134624605,1515966223509299765,2.99,1.5159156255129234e+18
2020-10-20 10:19:20 UTC,2388440981134624607,1515966223509299765,2.99,1.5159156255129234e+18
