event_time,order_id,product_id,price,user_id
2020-06-06 18:32:56 UTC,2325727770702774481,2309018177218019927,0.58,1.515915625454187e+18
2020-07-15 06:49:02 UTC,2353639733298462752,2309018225267966081,1.37,1.5159156254853097e+18
2020-10-01 09:52:47 UTC,2388440981134576274,2309018177218019926,2.06,1.5159156254420654e+18
2020-10-01 09:52:47 UTC,2388440981134576274,2309018177218019927,0.58,1.5159156254420654e+18
