event_time,order_id,product_id,price,user_id
2020-07-28 06:51:57 UTC,2363063288880694157,1515966223509570424,85.39,1.515915625512661e+18
2020-08-05 10:31:01 UTC,2368971757127205618,2273948295191593681,84.7,1.5159156254986719e+18
2020-08-11 12:40:23 UTC,2373385517153648863,1515966223509570424,85.39,1.5159156254656776e+18
2020-08-15 11:54:59 UTC,2376261770089070977,1515966223509570424,85.39,1.5159156254947743e+18
2020-08-22 07:43:35 UTC,2381208672400310302,1515966223509570424,85.39,1.5159156254947743e+18
2020-08-31 07:24:48 UTC,2387722200145723895,1515966223509570424,85.39,1.5159156254947743e+18
2020-08-31 07:38:14 UTC,2387728957622452968,1515966223509570424,85.39,1.5159156254947743e+18
2020-08-31 07:42:33 UTC,2387731134382342963,1515966223509570424,85.39,1.5159156254947743e+18
2020-10-18 13:42:49 UTC,2388440981134618954,1515966223509570424,85.39,1.515915625511284e+18
