event_time,order_id,product_id,price,user_id
2020-09-20 15:00:49 UTC,2388440981134508332,2385733092636622924,5.76,1.5159156255103562e+18
2020-09-29 11:12:40 UTC,2388440981134553550,2385733092636622924,5.76,1.5159156255103562e+18
2020-10-04 11:50:04 UTC,2388440981134583954,2385733092611457082,5.76,1.515915625452683e+18
