event_time,order_id,product_id,price,user_id
2020-06-18 08:11:50 UTC,2334112468562870989,1515966223509257762,62.48,1.5159156254753354e+18
2020-07-09 09:24:27 UTC,2349369308208956215,1515966223509257762,62.48,1.5159156254753354e+18
2020-07-15 09:45:11 UTC,2353728392387363092,1515966223509257762,62.48,1.51591562544159e+18
2020-07-18 11:52:04 UTC,2355966587363655756,1515966223509257762,62.48,1.515915625467774e+18
2020-07-29 19:26:39 UTC,2364167920696689451,1515966223509257762,62.48,1.5159156254479616e+18
2020-08-31 13:09:47 UTC,2387895836169208565,1515966223509257762,62.48,1.5159156254412905e+18
2020-09-21 13:19:54 UTC,2388440981134524102,1515966223509257762,62.48,1.515915625504462e+18
