event_time,order_id,product_id,price,user_id
2020-01-16 09:07:22 UTC,2348772753047290274,1515966223510522037,23.13,1.5159156254846218e+18
2020-03-10 06:55:26 UTC,2348815632549544379,1515966223510522037,23.13,1.5159156254846666e+18
2020-07-16 07:56:38 UTC,2354398533341152082,1515966223510522037,23.13,1.5159156254820314e+18
2020-08-03 16:32:14 UTC,2367704010405708446,1515966223510522037,23.13,1.5159156254575342e+18
2020-08-25 01:39:09 UTC,2384584964671799814,1515966223510522037,23.13,1.515915625484618e+18
2020-09-04 15:41:18 UTC,2388440981134406210,1515966223510522037,23.13,1.5159156254444726e+18
2020-09-11 06:57:29 UTC,2388440981134450809,1515966223510522037,23.13,1.515915625471567e+18
2020-09-21 03:15:46 UTC,2388440981134510148,1515966223510522037,23.13,1.515915625511623e+18
2020-10-13 12:54:07 UTC,2388440981134607025,1515966223510522037,23.13,1.515915625458289e+18
