event_time,order_id,product_id,price,user_id
2020-08-19 12:00:49 UTC,2379163808372360100,2298437346455978264,2.2,1.51591562549997e+18
2020-08-19 12:00:49 UTC,2379163808372360100,2298437346464366875,2.2,1.51591562549997e+18
