event_time,order_id,product_id,price,user_id
2020-08-28 05:09:11 UTC,2385479608649646925,1515966223510206449,842.57,1.5159156254457196e+18
2020-09-08 12:05:18 UTC,2388440981134428109,2273948246344728854,958.31,1.5159156255110817e+18
2020-09-13 10:45:42 UTC,2388440981134454328,1515966223510206449,842.57,1.5159156255113073e+18
2020-09-13 12:29:48 UTC,2388440981134454480,2273948246344728853,858.98,1.5159156255113073e+18
2020-09-21 13:34:03 UTC,2388440981134519921,1515966223510207011,553.22,1.5159156254569024e+18
2020-09-23 05:22:45 UTC,2388440981134526936,2273948246344728853,858.98,1.5159156254437865e+18
2020-09-23 09:57:57 UTC,2388440981134527185,2273948246344728853,858.98,1.5159156254437865e+18
2020-09-23 11:48:16 UTC,2388440981134527272,2273948246344728853,858.98,1.5159156254437865e+18
