event_time,order_id,product_id,price,user_id
2020-10-06 15:25:47 UTC,2388440981134589848,1515966223509643753,740.72,1.5159156254673336e+18
2020-10-17 09:45:30 UTC,2388440981134616956,1515966223509342127,1090.25,1.5159156255127636e+18
