event_time,order_id,product_id,price,user_id
2020-05-30 16:50:56 UTC,2320602994443288634,1515966223513920082,54.84,1.5159156254669834e+18
2020-06-15 08:48:13 UTC,2331956451586605692,1515966223509259100,14.1,1.5159156254465853e+18
2020-04-15 04:47:03 UTC,2348831036726575119,1515966223509259100,14.1,1.5159156254428908e+18
2020-06-07 04:43:56 UTC,2354514606568768348,1515966223509259100,14.1,1.515915625441849e+18
2020-06-05 01:49:06 UTC,2354516127574392854,1515966223509259100,14.1,1.5159156254645921e+18
2020-07-28 11:39:11 UTC,2363207861615461259,1515966223509259100,14.1,1.5159156254501332e+18
