event_time,order_id,product_id,price,user_id
2020-03-13 07:26:13 UTC,2348818295555097400,1515966223509259673,16.18,1.5159156254553037e+18
2020-04-08 07:52:28 UTC,2348829558158917835,1515966223509259673,16.18,1.5159156254477256e+18
2020-07-14 08:40:34 UTC,2352971096145264789,2273948215969579833,23.13,1.5159156254792893e+18
2020-08-08 07:22:58 UTC,2371051433458926133,2273948215969579833,23.13,1.5159156254948803e+18
2020-08-10 14:35:20 UTC,2372718597542773527,2273948215969579833,23.13,1.5159156254948803e+18
2020-08-12 07:21:30 UTC,2374432469739896843,2273948215969579833,23.13,1.5159156254998257e+18
2020-08-29 17:45:46 UTC,2386585188562895439,1515966223509259673,16.18,1.5159156254722747e+18
