event_time,order_id,product_id,price,user_id
2020-07-23 16:40:23 UTC,2359735579022721500,1515966223510185891,34.7,1.5159156254902707e+18
2020-10-17 10:09:36 UTC,2388440981134616986,1515966223510185891,34.7,1.5159156255127636e+18
