event_time,order_id,product_id,price,user_id
2020-01-30 10:27:30 UTC,2348781809128440110,1515966223510204918,97.2,1.5159156254846326e+18
2020-03-13 07:25:25 UTC,2348818367722291608,1515966223510204918,97.2,1.5159156254553037e+18
2020-07-13 06:25:33 UTC,2352178362916536370,1515966223509259505,109.24,1.515915625471066e+18
2020-06-24 05:53:33 UTC,2354524632851153787,1515966223509570921,180.07,1.5159156254782794e+18
2020-08-05 12:53:26 UTC,2369043434469064884,1515966223510204918,97.2,1.515915625495342e+18
2020-08-10 04:52:23 UTC,2372425196079416048,2353826797981794354,139.1,1.5159156254589212e+18
2020-08-27 03:45:21 UTC,2384712639042290580,2353826797981794354,139.1,1.5159156254459139e+18
2020-09-30 08:19:16 UTC,2388440981134560726,2353826797981794354,139.1,1.515915625498311e+18
2020-09-30 09:34:46 UTC,2388440981134560796,2353826797981794354,139.1,1.515915625498311e+18
