event_time,order_id,product_id,price,user_id
2020-06-17 06:02:03 UTC,2353267402826842250,2273948225171882500,566.41,1.5159156254846666e+18
2020-08-12 07:53:41 UTC,2373965993727754678,1515966223510207385,128.68,1.5159156254838239e+18
2020-08-19 06:17:45 UTC,2379507790105280805,2273948225171882500,566.41,1.5159156254846615e+18
2020-08-19 06:48:02 UTC,2379508279127573307,2273948225171882500,566.41,1.5159156254846615e+18
2020-08-27 13:04:34 UTC,2384994108516074278,1515966223510207385,128.68,1.5159156254659604e+18
2020-08-28 09:41:04 UTC,2385616453698060488,1515966223509336324,124.28,1.5159156254659604e+18
2020-09-01 12:56:18 UTC,2388440981134377761,1515966223509633069,111.32,1.5159156255108027e+18
2020-09-01 14:32:05 UTC,2388440981134377860,1515966223509633069,111.32,1.515915625462263e+18
2020-10-03 08:47:51 UTC,2388440981134580622,2273948225171882500,566.41,1.5159156255120842e+18
