event_time,order_id,product_id,price,user_id
2020-09-24 08:51:45 UTC,2388440981134533775,1515966223509129673,232.62,1.5159156254846364e+18
2020-10-04 09:26:24 UTC,2388440981134585459,1515966223533096857,221.04,1.5159156255121183e+18
