event_time,order_id,product_id,price,user_id
2020-09-16 11:29:49 UTC,2388440981134481599,2273948319451447441,833.31,1.5159156254704673e+18
2020-09-22 17:54:57 UTC,2388440981134512602,2273948319451447441,833.31,1.5159156255116948e+18
2020-09-30 03:41:28 UTC,2388440981134584387,2273948319451447441,833.31,1.5159156255119933e+18
2020-10-07 04:41:01 UTC,2388440981134591364,1515966223509128794,1087.94,1.5159156254448102e+18
