event_time,order_id,product_id,price,user_id
2020-06-27 15:52:12 UTC,2340867153764287323,2273948309527724139,184.93,1.5159156254460068e+18
2020-07-10 08:14:40 UTC,2350058962012865003,2273948309527724138,6.69,1.5159156254421983e+18
2020-07-14 05:28:40 UTC,2352874511558247382,2273948309527724138,6.69,1.5159156254584128e+18
2020-08-05 03:44:24 UTC,2368767096315183224,2273948309527724138,6.69,1.5159156254429412e+18
2020-08-05 03:44:24 UTC,2368767096315183224,2273948309527724140,5.76,1.5159156254429412e+18
2020-08-13 06:15:16 UTC,2374641235550798228,2273948309527724136,92.34,1.5159156254782287e+18
2020-08-14 07:30:33 UTC,2375403907422618467,2273948309527724138,6.69,1.5159156254460708e+18
