event_time,order_id,product_id,price,user_id
2020-08-12 11:43:53 UTC,2374081861778408105,1515966223510672425,57.85,1.5159156254443195e+18
2020-10-06 10:51:51 UTC,2388440981134589699,2309018247262896745,87.94,1.5159156254921364e+18
2020-10-21 04:34:10 UTC,2388440981134625125,2309018247262896745,87.94,1.5159156254921364e+18
2020-10-21 06:25:33 UTC,2388440981134625258,2309018247262896745,87.94,1.5159156254921364e+18
