event_time,order_id,product_id,price,user_id
2020-03-10 14:07:39 UTC,2348815294362812780,2273948308261044821,2083.31,1.5159156254570916e+18
2020-04-24 07:44:15 UTC,2348832552808087897,2273948308261044820,1967.57,1.5159156254846833e+18
2020-05-23 11:23:43 UTC,2353230336369885834,2273948308261044820,1967.57,1.5159156254706422e+18
2020-06-10 14:05:52 UTC,2353256439478223770,2273948308261044821,2083.31,1.5159156254846615e+18
2020-05-22 01:22:58 UTC,2354509633583841697,2273948308261044821,2083.31,1.5159156254445686e+18
2020-08-24 14:07:54 UTC,2382851653175870234,2273948308261044820,1967.57,1.515915625497819e+18
2020-10-04 13:39:56 UTC,2388440981134585241,2273948308261044820,1967.57,1.5159156254507208e+18
