event_time,order_id,product_id,price,user_id
2020-08-02 16:12:39 UTC,2366969377548402811,1515966223510601369,353.91,1.5159156254499305e+18
2020-08-03 19:05:57 UTC,2367781380953211831,1515966223510601369,353.91,1.5159156254499305e+18
2020-08-23 15:13:18 UTC,2382159793100947606,1515966223510616868,381.94,1.51591562549377e+18
2020-08-25 10:33:26 UTC,2383468483015869165,1515966223510616868,381.94,1.5159156254981773e+18
2020-09-01 19:47:38 UTC,2388440981134378143,1515966223510616868,381.94,1.51591562549377e+18
2020-09-07 13:34:35 UTC,2388440981134418720,1515966223510616868,381.94,1.5159156254936622e+18
2020-10-18 03:04:12 UTC,2388440981134618153,1515966223510196930,324.07,1.5159156254542356e+18
