event_time,order_id,product_id,price,user_id
2020-10-17 05:55:35 UTC,2388440981134616997,2388434452475855942,23.13,1.5159156255119967e+18
2020-10-20 05:42:39 UTC,2388440981134624699,2388434452475911394,28.91,1.5159156255129236e+18
2020-10-20 06:43:05 UTC,2388440981134624754,2388434452475911394,28.91,1.5159156255120855e+18
2020-10-20 11:14:15 UTC,2388440981134624795,2388434452475855942,23.13,1.5159156255129236e+18
