event_time,order_id,product_id,price,user_id
2020-07-12 02:53:18 UTC,2351346762649698690,2273948299293623207,16.88,1.5159156254853524e+18
2020-09-27 08:38:00 UTC,2388440981134550224,2273948299285234595,16.88,1.515915625474841e+18
