event_time,order_id,product_id,price,user_id
1970-01-01 00:33:40 UTC,2348532987303297833,2273948316532212469,94.88,1.5159156254844337e+18
2020-07-19 23:59:44 UTC,2357057603705504306,2273948316532212469,94.88,1.51591562548668e+18
2020-07-26 12:02:06 UTC,2361769839254569298,2273948316532212469,94.88,1.5159156254952765e+18
2020-10-03 09:08:20 UTC,2388440981134583062,2273948316532212469,94.88,1.515915625512086e+18
2020-10-09 02:40:17 UTC,2388440981134595242,2273948316532212469,94.88,1.5159156254522394e+18
2020-10-11 17:48:31 UTC,2388440981134602597,2273948316532212469,94.88,1.5159156255124152e+18
2020-10-16 06:50:30 UTC,2388440981134612975,2273948316532212469,94.88,1.515915625512712e+18
2020-10-21 06:29:00 UTC,2388440981134625267,2273948316532212469,94.88,1.5159156255118676e+18
