event_time,order_id,product_id,price,user_id
2020-05-20 15:57:37 UTC,2313328408525800277,2273948222344921468,1.16,1.515915625462581e+18
2020-07-16 05:49:15 UTC,2354334421768733474,2273948222344921468,1.16,1.515915625475252e+18
2020-08-24 11:21:41 UTC,2382767993881886820,2273948222344921468,1.16,1.5159156254987753e+18
