event_time,order_id,product_id,price,user_id
2020-04-11 16:30:01 UTC,2348830334507810979,2273948254825611802,11.55,1.5159156254410588e+18
2020-07-29 09:05:15 UTC,2363855160330945408,2273948254825611802,11.55,1.515915625485638e+18
2020-08-05 09:09:16 UTC,2368930604235358381,2298437342974706463,13.87,1.515915625494559e+18
2020-08-17 14:27:05 UTC,2377787883361666042,2298437342974706463,13.87,1.5159156254859768e+18
2020-08-29 08:46:20 UTC,2388440981134388194,2298437342974706463,13.87,1.5159156254812908e+18
