event_time,order_id,product_id,price,user_id
2020-07-07 03:54:49 UTC,2347753840213754127,2309018262865707778,2.5,1.5159156254782917e+18
2020-07-08 09:53:13 UTC,2348659012054024251,1515966223512390282,2.64,1.5159156254782917e+18
2020-07-10 06:03:38 UTC,2349993010508333661,2309018262865707778,2.5,1.515915625482435e+18
2020-07-13 08:31:46 UTC,2352241893242306741,2309018227918766596,2.13,1.5159156254643264e+18
2020-07-16 11:39:01 UTC,2354510469122753050,2309018262731489841,2.13,1.5159156254733855e+18
2020-07-27 07:22:53 UTC,2362354080174571767,2273948296256946400,1.5,1.5159156254799693e+18
2020-08-07 05:42:26 UTC,2370276060085354993,2309018262865707777,2.5,1.5159156254757486e+18
