event_time,order_id,product_id,price,user_id
2020-08-10 14:35:20 UTC,2372718597542773527,2298437340164522087,9.24,1.5159156254948803e+18
2020-08-12 07:21:30 UTC,2374432469739896843,2298437340164522087,9.24,1.5159156254998257e+18
