event_time,order_id,product_id,price,user_id
2020-05-27 06:26:53 UTC,2354510663000261404,1515966223509719041,717.57,1.5159156254846213e+18
2020-07-18 03:03:48 UTC,2357969726790959686,1515966223509104357,1032.38,1.5159156255039634e+18
2020-05-27 06:26:53 UTC,2354510663000261404,1515966223509719041,717.57,1.5159156254846213e+18
2020-07-18 03:03:48 UTC,2357969726790959686,1515966223509104357,1032.38,1.5159156255039634e+18
2020-05-27 06:26:53 UTC,2354510663000261404,1515966223509719041,717.57,1.5159156254846213e+18
2020-07-18 03:03:48 UTC,2357969726790959686,1515966223509104357,1032.38,1.5159156255039634e+18
2020-05-27 06:26:53 UTC,2354510663000261404,1515966223509719041,717.57,1.5159156254846213e+18
2020-07-18 03:03:48 UTC,2357969726790959686,1515966223509104357,1032.38,1.5159156255039634e+18
