event_time,order_id,product_id,price,user_id
1970-01-01 00:33:40 UTC,2340103144043708761,2298437343008260922,2.29,1.5159156254794063e+18
1970-01-01 00:33:40 UTC,2340103144043708761,2298437343008260922,2.29,1.5159156254794063e+18
1970-01-01 00:33:40 UTC,2340103144043708761,2298437343008260922,2.29,1.5159156254794063e+18
1970-01-01 00:33:40 UTC,2340103144043708761,2298437343008260922,2.29,1.5159156254794063e+18
