event_time,order_id,product_id,price,user_id
2020-09-28 10:15:00 UTC,2388440981134592329,1515966223509127906,972.43,1.5159156254981745e+18
2020-09-28 10:15:00 UTC,2388440981134592329,1515966223509127906,972.43,1.5159156254981745e+18
2020-09-28 10:15:00 UTC,2388440981134592329,1515966223509127906,972.43,1.5159156254981745e+18
2020-09-28 10:15:00 UTC,2388440981134592329,1515966223509127906,972.43,1.5159156254981745e+18
