event_time,order_id,product_id,price,user_id
2020-04-27 06:29:11 UTC,2353185171223609977,1515966223509117489,57.85,1.5159156254866708e+18
2020-05-26 08:09:48 UTC,2353233869802569872,1515966223509117489,57.85,1.515915625486697e+18
2020-04-27 06:29:11 UTC,2353185171223609977,1515966223509117489,57.85,1.5159156254866708e+18
2020-05-26 08:09:48 UTC,2353233869802569872,1515966223509117489,57.85,1.515915625486697e+18
2020-04-27 06:29:11 UTC,2353185171223609977,1515966223509117489,57.85,1.5159156254866708e+18
2020-05-26 08:09:48 UTC,2353233869802569872,1515966223509117489,57.85,1.515915625486697e+18
2020-04-27 06:29:11 UTC,2353185171223609977,1515966223509117489,57.85,1.5159156254866708e+18
2020-05-26 08:09:48 UTC,2353233869802569872,1515966223509117489,57.85,1.515915625486697e+18
