event_time,order_id,product_id,price,user_id
2020-08-11 04:18:40 UTC,2373132996338254316,1515966223509260413,106.46,1.515915625498962e+18
2020-08-11 04:18:40 UTC,2373132996338254316,1515966223509260413,106.46,1.515915625498962e+18
2020-08-11 04:18:40 UTC,2373132996338254316,1515966223509260413,106.46,1.515915625498962e+18
2020-08-11 04:18:40 UTC,2373132996338254316,1515966223509260413,106.46,1.515915625498962e+18
