event_time,order_id,product_id,price,user_id
2020-09-24 10:45:41 UTC,2388440981134536274,1515966223510131114,48.59,1.5159156254846175e+18
2020-10-17 13:25:53 UTC,2388440981134614905,2273948217823461989,30.07,1.5159156255126723e+18
2020-09-24 10:45:41 UTC,2388440981134536274,1515966223510131114,48.59,1.5159156254846175e+18
2020-10-17 13:25:53 UTC,2388440981134614905,2273948217823461989,30.07,1.5159156255126723e+18
2020-09-24 10:45:41 UTC,2388440981134536274,1515966223510131114,48.59,1.5159156254846175e+18
2020-10-17 13:25:53 UTC,2388440981134614905,2273948217823461989,30.07,1.5159156255126723e+18
2020-09-24 10:45:41 UTC,2388440981134536274,1515966223510131114,48.59,1.5159156254846175e+18
2020-10-17 13:25:53 UTC,2388440981134614905,2273948217823461989,30.07,1.5159156255126723e+18
