event_time,order_id,product_id,price,user_id
2020-06-15 04:22:15 UTC,2331822581985837612,1515966223509267328,99.78,1.5159156254545846e+18
2020-06-15 04:22:15 UTC,2331822581985837612,1515966223509267328,99.78,1.5159156254545846e+18
2020-06-15 04:22:15 UTC,2331822581985837612,1515966223509267328,99.78,1.5159156254545846e+18
2020-06-15 04:22:15 UTC,2331822581985837612,1515966223509267328,99.78,1.5159156254545846e+18
