event_time,order_id,product_id,price,user_id
2020-09-17 09:26:44 UTC,2388440981134489248,2273948291349610989,11.55,1.5159156254470403e+18
2020-09-17 09:26:44 UTC,2388440981134489248,2273948291349610989,11.55,1.5159156254470403e+18
2020-09-17 09:26:44 UTC,2388440981134489248,2273948291349610989,11.55,1.5159156254470403e+18
2020-09-17 09:26:44 UTC,2388440981134489248,2273948291349610989,11.55,1.5159156254470403e+18
