event_time,order_id,product_id,price,user_id
2020-09-17 07:41:50 UTC,2388440981134489089,1515966223510534479,94.88,1.5159156254435617e+18
2020-09-17 07:41:50 UTC,2388440981134489089,1515966223510534479,94.88,1.5159156254435617e+18
2020-09-17 07:41:50 UTC,2388440981134489089,1515966223510534479,94.88,1.5159156254435617e+18
2020-09-17 07:41:50 UTC,2388440981134489089,1515966223510534479,94.88,1.5159156254435617e+18
