event_time,order_id,product_id,price,user_id
2020-05-30 11:21:19 UTC,2320437095753056494,1515966223509127600,3246.97,1.5159156254513933e+18
2020-05-30 11:21:19 UTC,2320437095753056494,1515966223509127600,3246.97,1.5159156254513933e+18
2020-05-30 11:21:19 UTC,2320437095753056494,1515966223509127600,3246.97,1.5159156254513933e+18
2020-05-30 11:21:19 UTC,2320437095753056494,1515966223509127600,3246.97,1.5159156254513933e+18
