event_time,order_id,product_id,price,user_id
2020-09-16 05:20:43 UTC,2388440981134481017,1515966223509296936,60.16,1.5159156254982991e+18
2020-09-16 05:20:43 UTC,2388440981134481017,1515966223509296936,60.16,1.5159156254982991e+18
2020-09-16 05:20:43 UTC,2388440981134481017,1515966223509296936,60.16,1.5159156254982991e+18
2020-09-16 05:20:43 UTC,2388440981134481017,1515966223509296936,60.16,1.5159156254982991e+18
