event_time,order_id,product_id,price,user_id
2020-07-21 14:12:28 UTC,2358211581189292391,2273948217815073368,23.13,1.5159156254487112e+18
2020-07-21 14:12:28 UTC,2358211581189292391,2273948217815073368,23.13,1.5159156254487112e+18
2020-07-21 14:12:28 UTC,2358211581189292391,2273948217815073368,23.13,1.5159156254487112e+18
2020-07-21 14:12:28 UTC,2358211581189292391,2273948217815073368,23.13,1.5159156254487112e+18
