event_time,order_id,product_id,price,user_id
2020-07-13 05:47:54 UTC,2352159411893436882,1515966223509105060,6.92,1.515915625467445e+18
2020-05-30 08:47:16 UTC,2353239774250140304,1515966223509105060,6.92,1.5159156254794063e+18
2020-07-13 05:47:54 UTC,2352159411893436882,1515966223509105060,6.92,1.515915625467445e+18
2020-05-30 08:47:16 UTC,2353239774250140304,1515966223509105060,6.92,1.5159156254794063e+18
2020-07-13 05:47:54 UTC,2352159411893436882,1515966223509105060,6.92,1.515915625467445e+18
2020-05-30 08:47:16 UTC,2353239774250140304,1515966223509105060,6.92,1.5159156254794063e+18
2020-07-13 05:47:54 UTC,2352159411893436882,1515966223509105060,6.92,1.515915625467445e+18
2020-05-30 08:47:16 UTC,2353239774250140304,1515966223509105060,6.92,1.5159156254794063e+18
