event_time,order_id,product_id,price,user_id
2020-08-22 10:17:28 UTC,2381286121020588915,2273948303303377307,5.39,1.5159156255073055e+18
2020-08-22 10:17:28 UTC,2381286121020588915,2273948303303377307,5.39,1.5159156255073055e+18
2020-08-22 10:17:28 UTC,2381286121020588915,2273948303303377307,5.39,1.5159156255073055e+18
2020-08-22 10:17:28 UTC,2381286121020588915,2273948303303377307,5.39,1.5159156255073055e+18
