event_time,order_id,product_id,price,user_id
2020-07-14 11:52:31 UTC,2353067711417811514,2298437340332294313,130.42,1.515915625440945e+18
2020-07-14 11:52:31 UTC,2353067711417811514,2298437340332294313,130.42,1.515915625440945e+18
2020-07-14 11:52:31 UTC,2353067711417811514,2298437340332294313,130.42,1.515915625440945e+18
2020-07-14 11:52:31 UTC,2353067711417811514,2298437340332294313,130.42,1.515915625440945e+18
