event_time,order_id,product_id,price,user_id
2020-09-29 12:12:27 UTC,2388440981134553595,2273948299520114911,45.58,1.5159156254861914e+18
2020-09-29 12:12:27 UTC,2388440981134553595,2273948299511726292,45.58,1.5159156254861914e+18
2020-09-29 12:12:27 UTC,2388440981134553595,2273948299520114911,45.58,1.5159156254861914e+18
2020-09-29 12:12:27 UTC,2388440981134553595,2273948299511726292,45.58,1.5159156254861914e+18
2020-09-29 12:12:27 UTC,2388440981134553595,2273948299520114911,45.58,1.5159156254861914e+18
2020-09-29 12:12:27 UTC,2388440981134553595,2273948299511726292,45.58,1.5159156254861914e+18
2020-09-29 12:12:27 UTC,2388440981134553595,2273948299520114911,45.58,1.5159156254861914e+18
2020-09-29 12:12:27 UTC,2388440981134553595,2273948299511726292,45.58,1.5159156254861914e+18
