event_time,order_id,product_id,price,user_id
2020-06-01 08:12:00 UTC,2321791364649452199,1515966223511828958,1.74,1.5159156254534794e+18
2020-06-01 08:12:00 UTC,2321791364649452199,1515966223511228440,1.74,1.5159156254534794e+18
2020-06-01 08:12:00 UTC,2321791364649452199,1515966223511828958,1.74,1.5159156254534794e+18
2020-06-01 08:12:00 UTC,2321791364649452199,1515966223511228440,1.74,1.5159156254534794e+18
2020-06-01 08:12:00 UTC,2321791364649452199,1515966223511828958,1.74,1.5159156254534794e+18
2020-06-01 08:12:00 UTC,2321791364649452199,1515966223511228440,1.74,1.5159156254534794e+18
2020-06-01 08:12:00 UTC,2321791364649452199,1515966223511828958,1.74,1.5159156254534794e+18
2020-06-01 08:12:00 UTC,2321791364649452199,1515966223511228440,1.74,1.5159156254534794e+18
