event_time,order_id,product_id,price,user_id
2020-07-15 05:34:40 UTC,2353602303035966243,1515966223509735356,95.81,1.5159156254823636e+18
2020-07-23 17:49:25 UTC,2359770324687388723,1515966223509106129,277.75,1.5159156254606303e+18
2020-07-25 06:22:35 UTC,2360874180104159297,1515966223509735356,95.81,1.5159156254946557e+18
2020-08-04 08:07:33 UTC,2368174771075547831,1515966223509106129,277.75,1.5159156254979028e+18
2020-08-11 03:37:19 UTC,2373112188882650092,1515966223509735356,95.81,1.5159156255037952e+18
2020-08-13 05:46:35 UTC,2374626801843438495,1515966223509735356,95.81,1.5159156254594122e+18
2020-09-21 09:53:08 UTC,2388440981134510749,1515966223509259653,162.01,1.5159156254526764e+18
