event_time,order_id,product_id,price,user_id
2020-06-14 09:47:12 UTC,2331261362166038637,1515966223510419385,27.75,1.5159156254712845e+18
2020-06-14 12:49:05 UTC,2331352903521927727,1515966223510419385,27.75,1.5159156254712845e+18
2020-06-29 02:41:03 UTC,2341918512466886942,1515966223509351651,27.75,1.5159156254805076e+18
2020-07-16 09:11:04 UTC,2354435996688318528,1515966223510419385,27.75,1.5159156254920968e+18
2020-07-10 10:12:50 UTC,2354524694650028037,1515966223509351651,27.75,1.5159156254727311e+18
2020-07-18 08:01:31 UTC,2355850544058204417,2273948309234123601,27.75,1.515915625444166e+18
2020-07-18 09:40:43 UTC,2355900474713965072,2273948309234123601,27.75,1.515915625444166e+18
2020-07-18 09:43:48 UTC,2355902027940233788,2273948309234123601,27.75,1.515915625444166e+18
2020-08-05 20:11:40 UTC,2369264001054933256,2273948309234123601,27.75,1.515915625448447e+18
