event_time,order_id,product_id,price,user_id
2020-08-12 03:55:52 UTC,2373846300773843165,2353826799122645185,23.13,1.515915625498139e+18
2020-08-16 23:58:37 UTC,2377350764885443448,2353826799122645185,23.13,1.515915625467182e+18
2020-08-20 11:05:23 UTC,2380232363016717022,2353826799122645185,23.13,1.5159156254846769e+18
2020-08-31 05:40:27 UTC,2388203451818442765,2353826799122645185,23.13,1.5159156254493164e+18
2020-09-01 11:24:12 UTC,2388440981134382051,2353826799122645185,23.13,1.5159156254735237e+18
