event_time,order_id,product_id,price,user_id
2020-10-21 02:55:32 UTC,2388440981134626058,2388434452475501670,2.89,1.5159156254962007e+18
2020-10-21 02:55:32 UTC,2388440981134626058,2388434452475501678,1.6,1.5159156254962007e+18
2020-10-21 02:55:32 UTC,2388440981134626058,2388434452475501669,1.83,1.5159156254962007e+18
2020-10-21 02:55:32 UTC,2388440981134626058,2388434452475501672,1.97,1.5159156254962007e+18
2020-10-21 02:55:32 UTC,2388440981134626058,2388434452475501682,1.83,1.5159156254962007e+18
2020-10-21 02:55:32 UTC,2388440981134626058,2388434452475501684,1.83,1.5159156254962007e+18
2020-10-21 02:55:32 UTC,2388440981134626058,2388434452475501679,2.89,1.5159156254962007e+18
